organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	32	44
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	32	44
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	32	44
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	32	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	32	44
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	32	44
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	32	44
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	BRCA1/2	BRCA2	BRCA2	675	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	BRCA1/2	BRCA1	BRCA1	672	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	32	44
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	32	44
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	32	44
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	32	44
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	32	44
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	32	44
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	STK4/3	STK3	STK3	6788	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	STK4/3	STK3	STK24	8428	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	STK4/3	STK4	STK4	6789	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	(MST1	MST1	MST1	4485	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	(MST1	MST1	STK4	6789	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	(MST1/2)	MST1	MST1	4485	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	(MST1/2)	MST1	STK4	6789	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	TEADYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	TEADYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	32	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	32	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	32	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	32	44
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	32	44
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	32	44
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	32	44
