organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAR-1/2	FAR1	Far1	67420	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	FAR-1/2	FAR2	Far2	330450	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	DHAPAT	DHAPAT	Gnpat	14712	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	ADHAP-S	ADHAPS	Agps	228061	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	C-PT	PT	Pt	109555	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	FAR-1/2	FAR1	FAR1	84188	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	FAR-1/2	FAR2	FAR2	55711	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	DHAPAT	DHAPAT	GNPAT	8443	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ADHAP-S	ADHAPS	AGPS	8540	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	C-PT	CPT	CHPT1	56994	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	C-PT	CPT	DHDDS	79947	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	8	9
9606	Homo sapiens	Primates	A1-	A1	ADRA1D	146	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	E-PT	EPT	LGI1	9211	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	FAR-1/2	FAR1	Far1	293173	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	FAR-1/2	FAR2	Far2	500368	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	FAR-1/2	FAR1	FAR1	827173	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FAR-1/2	FAR1	FAR1	832311	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	FAR-1/2	FAR2	MS2	820372	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	C-PT	CPT	CPT	816873	ncbigene_symbol	4	1	4
