organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Gli1/2	G2	anon-70Dc	5657482	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	(Gli	GLI	Gli	34927	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	(Gli	GLI	Gli	34927	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Gli	GLI	ci	43767	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Gli	G2	anon-70Dc	5657482	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Gli1/2	GLI1	GLI1	2735	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXG1	2290	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXH1	8928	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXM1	2305	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXQ1	94234	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXS1	2307	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXA1	3169	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXA2	3170	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXA3	3171	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXB1	27023	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXB2	442425	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXC1	2296	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXC2	2303	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD1	2297	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD2	2306	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD3	27022	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD4	2298	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXE1	2304	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXE3	2301	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXF1	2294	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXF2	2295	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXI1	2299	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXI2	399823	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXI3	344167	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXJ1	2302	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXJ2	55810	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXJ3	22887	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXK1	221937	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXK2	3607	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXL1	2300	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXL2	668	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXN1	8456	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXN2	3344	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXN3	1112	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXN4	121643	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXO1	2308	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXO3	2309	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXO4	4303	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXO6	100132074	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXP1	27086	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXP2	93986	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXP3	50943	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXP4	116113	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXR1	283150	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXR2	139628	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD4L1	200350	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD4L3	286380	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD4L4	349334	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD4L5	653427	famplex_relations	6	11
9606	Homo sapiens	Primates	fox	FOX	FOXD4L6	653404	famplex_relations	6	11
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	6	11
