organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DS-1	DS-1	MRPL58	3396	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	HBGA	HBGA	HBG1	3047	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	4	10
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	4	4	10
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	DS-1	DS1	Desat1	117369	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	5	19	12
7227	Drosophila melanogaster	Invertebrates	RAB5	RAB5	Rab5	33418	ncbigene_symbol	5	19	12
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	5	19	12
