organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-17	E17	SNORA73A	6080	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	7	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	7	11
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	6	7	11
