organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	C-Jun	JUN	JUN	280831	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	7	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	7	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	10
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	10
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	SRC	SRC	SRC	100341599	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	C-Jun	C-JUN	JUN	100008856	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	2	7	8
