organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	8
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	8
9606	Homo sapiens	Primates	hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	SUFU,	SUFU	SUFU	51684	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	12	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	SUFU,	SUFU	sufu	100001615	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	12	7
