organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SPT!	SPT	Spt	111363	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	SPT!	SPT	Agxt	11611	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	S1PL	S1PL	Sgpl1	20397	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	CerS1-6	CERS5	Cers5	71949	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CerS1-6	CERS6	Cers6	241447	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CerS1-6	CERS2	Cers2	76893	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CerS1-6	CERS4	Cers4	67260	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CerS1-6	CERS3	Cers3	545975	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CerS1-6	CERS1	Cers1	93898	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	SPP	SPP	H13	14950	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	SPP	SPP	Sgpp1	81535	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	SPHK1/SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	SPHK1/SPHK2	SPHK1	Sphk1	20698	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	DEGS1	DEGS1	Degs1	13244	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	SPT!	SPT	AGXT	189	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	S1PL	S1PL	SGPL1	8879	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS5	91012	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS6	253782	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS6	CERS6	253782	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS2	CERS2	29956	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS4	CERS4	79603	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS3	CERS3	204219	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS1	CERS1	10715	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CerS1-6	CERS1	GDF1	2657	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SPHK1/SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SPHK1/SPHK2	SPHK1	SPHK1	8877	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	SPT!	SPT	Agxt	24792	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	KDSR	KDSR	Kdsr	360833	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	S1PL	S1PL	Sgpl1	286896	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	CerS1-6	CERS5	Cers5	366984	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	CerS1-6	CERS6	Cers6	366065	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	CerS1-6	CERS2	Cers2	310667	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	CerS1-6	CERS4	Cers4	304208	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	CerS1-6	CERS3	Cers3	499174	ncbigene_symbol	12	12
