organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	LargeT,E7,E1A	E1A	Dhtkd1	209692	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	E1A	E1A	Dhtkd1	209692	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	(B-Myb)	BMYB	Mybl2	17865	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	FBXW7	FBXW7	Fbxw7	50754	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CyclinE/CDK2Ep21,FBXW7	FBXW7	Fbxw7	50754	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	DYRK1A	DYRK1A	Dyrk1a	13548	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	FoxM1	FOXM1	Foxm1	14235	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	B-Myb	B-MYB	Mybl2	17865	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LargeT,E7,E1A	E1A	PDHA1	5160	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LargeT,E7,E1A	E1A	DHTKD1	55526	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CyclinD/CDK4Ep16	CYCLIND	CCND1	595	famplex_relations	10	17
9606	Homo sapiens	Primates	CyclinD/CDK4Ep16	CYCLIND	CCND2	894	famplex_relations	10	17
9606	Homo sapiens	Primates	CyclinD/CDK4Ep16	CYCLIND	CCND3	896	famplex_relations	10	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	(B-Myb)	BMYB	MYBL2	4605	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CyclinE/CDK2Ep21,FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CyclinE/CDK2Ep21,FBXW7	CYCLINE	CCNE1	898	famplex_relations	10	17
9606	Homo sapiens	Primates	CyclinE/CDK2Ep21,FBXW7	CYCLINE	CCNE2	9134	famplex_relations	10	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	10	17
