organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNI	CNI	cni	34967	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	PKC-ţ	PKC	inaC	36897	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PKC-ţ	PKC	Pkc98E	43428	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PKC-ţ	PKC	aPKC	47594	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	PKC-ţ	PKC	Pkc53E	48311	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	9	19	13
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	19	13
9606	Homo sapiens	Primates	CNI	CNI	NT5C1A	84618	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	Carabin	CARABIN	TBC1D10C	374403	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	17	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	17	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	17	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	17	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	1	17	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	1	17	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	17	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	17	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	17	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	17	17
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	17	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRRT2	112476	ncbigene_synonym	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCA	5578	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCB	5579	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCD	5580	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCE	5581	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCG	5582	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCH	5583	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCI	5584	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCQ	5588	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKCZ	5590	famplex_relations	1	17	17
9606	Homo sapiens	Primates	PKC-ţ	PKC	PRKD3	23683	famplex_relations	1	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	17	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	17	17
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	17	17
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	17	17
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	17	17
