organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	23	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	23	13
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	23	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	23	13
9606	Homo sapiens	Primates	(HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	(PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	(PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	SETD2	29072	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	ARNT	405	famplex_relations	3	23	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	ERK1/2)	ERK1	mapk3	399480	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	(HIF-1a)	HIF1A	hif1ab	393202	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	(PDK1	PDK1	pdk1	555840	ncbigene_symbol	3	4	7
