organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fkf1	FKF1	FKF1	843133	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Cryl	CRY1	CRY1	826470	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Cry2	CRY2	CRY2	839529	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	PhyA	PHYA	PHYA	837483	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Gi	GI	GI	838883	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	PhyB	PHYB	PHYB	816394	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	PhyD	PHYD	PHYD	827319	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Elf3	ELF3	ELF3	817134	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	PhyE	PHYE	PHYE	827538	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Pif3	PIF3	PIF3	837479	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Tocl	TOC1	TOC1	836259	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Ccal	CCA1	CCA1	819296	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Lhy	LHY	LHY	839341	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP1	814646	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP1	820898	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP1	842120	ncbigene_symbol	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Papl	PAP1	PAP12	817261	ncbigene_synonym	16	2	15
3702	Arabidopsis thaliana	Plants and Fungi	Chs	CHS	TT4	831241	ncbigene_synonym	16	2	15
9606	Homo sapiens	Primates	Cryl	CRY1	CRY1	1407	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Elf3	ELF3	ELF3	1999	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Elf3	EIF3	EIF3A	8661	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	IXl	IXL	MED29	55588	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Ccal	CCA1	CCA1	878	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Ccal	CCA1	TRNT1	51095	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAPL	ACP7	390928	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAP1	REG3A	5068	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAP1	RP9	6100	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAP1	PDAP1	11333	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAP1	LPIN1	23175	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAP1	METTL9	51108	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Papl	PAPI	PGPEP1	54858	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Chs	CHS	LYST	1130	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	Cryl	CRY1	cry	42305	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	IX.)	IX	ix	45881	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	[X1	X1	x1	247264	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Elf3	EIF3	eIF3g1	31243	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Elf3	EIF3	eIF3b	36981	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Elf3	EIF3	eIF3c	37005	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Elf3	EIF3	eIF3a	40563	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Elf3	EIF3	eIF3h	45682	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Papl	PAPI	papi	33401	ncbigene_symbol	3	6	5
6239	Caenorhabditis elegans	Invertebrates	Tocl	TOC1	toc-1	175728	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Ccal	CCA1	cca-1	181045	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Papl	PAP1	pap-1	179458	ncbigene_symbol	3	NA	3
