organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	22	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	22	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	22	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	22	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	22	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	22	32
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	CuX2	CUX2	CUX2	23316	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ARHGAP20	ARHGAP20	ARHGAP20	57569	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	HLAW	HLAW	HLA-W	352966	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	colls	COL1	COL1A1	1277	famplex_relations	22	32
9606	Homo sapiens	Primates	colls	COL1	COL1A2	1278	famplex_relations	22	32
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ARHGEF17	ARHGEF17	ARHGEF17	9828	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	FNT	FNT	FNTA	2339	famplex_relations	22	32
9606	Homo sapiens	Primates	FNT	FNT	FNTB	2342	famplex_relations	22	32
9606	Homo sapiens	Primates	PCDH1	PCDH1	PCDH1	5097	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	POM121C	POM121C	POM121C	100101267	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	POM121/POM121C	POM121C	POM121C	100101267	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	POM121/POM121C	POM121	POM121	9883	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	POM121	POM121	POM121	9883	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	IL-12b	IL-12B	IL12B	3593	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	22	32
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	22	32
9606	Homo sapiens	Primates	NID!	NID	NID1	4811	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3	27031	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3-ACAD11	100532724	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	D-se	DSE	DSE	29940	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	PLEKHG7	PLEKHG7	PLEKHG7	440107	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	COBLL1	COBLL1	COBLL1	22837	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	EVC2	EVC2	EVC2	132884	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	TMEM119	TMEM119	TMEM119	338773	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	EGF1	EGF1	GFM1	85476	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SLC38A11	SLC38A11	SLC38A11	151258	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	OTOR	OTOR	OTOR	56914	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	22	32
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	22	32
