organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	(Dicer)	DICER	DICER1	23405	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	AGO2	AGO2	Ago2	59117	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	hnRNPA2B1	HNRNPA2B1	Hnrnpa2b1	362361	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	AGO2	AGO2	Ago2	239528	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	hnRNPA2B1	HNRNPA2B1	Hnrnpa2b1	53379	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	AGO2	AGO2	ago2	570630	ncbigene_symbol	3	2	4
