organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP)	BIP	GDF10	2662	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	BiP)	BIP	HSPA5	3309	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	BiP)	BIP	Hspa5	14828	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Via	VIA	Sema6a	20358	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	STC1	STC1	Stc1	20855	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	UCP2	UCP2	ucp2	555812	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Large	LARGE	large1	446213	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	STC1	STC1	stc1	751747	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	STC1	STC1	stc1l	393511	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	5
