organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ABCB10	ABCB10	ABCB10	23456	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	PBGS	PBGS	ALAD	210	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	R=CH3,MAL	MAL	MAL	4118	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	R=CH3,MAL	MAL	MRTFA	57591	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	R=CH3,MAL	MAL	TIRAP	114609	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	CPO	CPO	CPO	130749	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	CPO	CPO	CPOX	1371	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	(mLIP)	MLIP	MLIP	90523	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PBGS	PBGS	Pbgs	39402	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	R=CH3,MAL	MAL	mal	33045	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	R=CH3,MAL	MAL	mal	33045	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	R=CH3,MAL	MAL	bs	37890	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	R=CH3,MAL	MAL	Mrtf	38338	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	CPO	CPO	cpo	45840	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	CPO	CPO	cpo	45840	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Ferrochelatase	FERROCHELATASE	FeCH	43757	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	10
