organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bmp4O,Bmp7*	BMP7	BMP7	655	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Bmp7*	BMP7	BMP7	655	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Acvr1*	ACVR1	ACVR1	90	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Bmpr1aO,Acvr1*	ACVR1	ACVR1	90	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	62	26
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	62	26
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Msx1	MSX1	MSX1	4487	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Msx1/Msx20	MSX1	MSX1	4487	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	TgfB1/2*	TGFB1	TGFB1	7040	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	TgfB1/2*	TGFB1	TGFB1	7040	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	TgfB1/2*	TGFB2	TGFB2	7042	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	TgfB1/2*	TGFB2	TGFB2	7042	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	TgfB1	TGFB1	TGFB1	7040	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	TgfB1	TGFB1	TGFB1	7040	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	TgfB3	TGFB3	TGFB3	7043	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	TgfB3	TGFB3	TGFB3	7043	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	TgfB3*	TGFB3	TGFB3	7043	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	TgfB3*	TGFB3	TGFB3	7043	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	62	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	62	26
9606	Homo sapiens	Primates	Tgfßr2	TGFR2	TGFBR2	7048	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	TgfBr3	TGFBR3	TGFBR3	7049	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63*	P63	RPE65	6121	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63*	P63	UVRAG	7405	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63*	P63	TP63	8626	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	p63*	P63	CKAP4	10970	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Pax9	PAX9	PAX9	5083	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Grhl3	GRHL3	GRHL3	57822	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Grhl3*	GRHL3	GRHL3	57822	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Irf6*	IRF6	IRF6	3664	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF1	2246	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF2	2247	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF3	2248	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF4	2249	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF5	2250	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF6	2251	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF7	2252	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF8	2253	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF9	2254	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF10	2255	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF11	2256	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF12	2257	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF13	2258	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF14	2259	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF16	8823	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF17	8822	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF18	8817	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF19	9965	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF20	26281	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF21	26291	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF22	27006	famplex_relations	62	26
9606	Homo sapiens	Primates	Fgf	FGF	FGF23	8074	famplex_relations	62	26
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf8(+)*	FGF8	FGF8	2253	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf8(+)*	FGF8	FGF8	2253	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgf9*	FGF9	FGF9	2254	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf9*	FGF9	FGF9	2254	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgf9	FGF9	FGF9	2254	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf9	FGF9	FGF9	2254	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgf10*	FGF10	FGF10	2255	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf18	FGF18	FGF18	8817	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf18	FGF18	FGF18	8817	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgf18*	FGF18	FGF18	8817	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf18*	FGF18	FGF18	8817	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgfr1*	FGFR1	FGFR1	2260	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgfr1*	FGFR1	FGFR1	2260	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgfr2	FGFR2	FGFR2	2263	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgfr2*	FGFR2	FGFR2	2263	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	lip	LIP	SMG1	23049	ncbigene_synonym	62	26
9606	Homo sapiens	Primates	Fgf8(+)	FGF8	FGF8	2253	ncbigene_symbol	62	26
9606	Homo sapiens	Primates	Fgf8(+)	FGF8	FGF8	2253	ncbigene_synonym	62	26
10090	Mus musculus	Rodents	Bmp4O,Bmp7*	BMP7	Bmp7	12162	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Bmp7*	BMP7	Bmp7	12162	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Acvr1*	ACVR1	Acvr1	11477	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Bmpr1aO,Acvr1*	ACVR1	Acvr1	11477	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Cdh1	CDH1	Cdh1	12550	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Cdh1	CDH1	Fzr1	56371	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Msx1	MSX1	Msx1	17701	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Msx1/Msx20	MSX1	Msx1	17701	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	TgfB1/2*	TGFB1	Tgfb1	21803	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	TgfB1/2*	TGFB1	Tgfb1	21803	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	TgfB1/2*	TGFB2	Tgfb2	21808	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	TgfB1/2*	TGFB2	Tgfb2	21808	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	TgfB1	TGFB1	Tgfb1	21803	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	TgfB1	TGFB1	Tgfb1	21803	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	TgfB3	TGFB3	Tgfb3	21809	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	TgfB3	TGFB3	Tgfb3	21809	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	TgfB3*	TGFB3	Tgfb3	21809	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	TgfB3*	TGFB3	Tgfb3	21809	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	TgfBr3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63*	P63	Taf1b	21340	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63*	P63	Tcp1	21454	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63*	P63	Trp63	22061	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	p63*	P63	Ckap4	216197	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Pax9	PAX9	Pax9	18511	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Pax9	PAX9	Pax9	18511	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Grhl3	GRHL3	Grhl3	230824	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Grhl3*	GRHL3	Grhl3	230824	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Irf6*	IRF6	Irf6	54139	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Spry2	SPRY2	Spry2	24064	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf8(+)*	FGF8	Fgf8	14179	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf8(+)*	FGF8	Fgf8	14179	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf9*	FGF9	Fgf9	14180	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf9*	FGF9	Fgf9	14180	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf9	FGF9	Fgf9	14180	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf9	FGF9	Fgf9	14180	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf10*	FGF10	Fgf10	14165	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf10*	FGF10	Fgf10	14165	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf18	FGF18	Fgf18	14172	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf18	FGF18	Fgf18	14172	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf18*	FGF18	Fgf18	14172	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf18*	FGF18	Fgf18	14172	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgfr1*	FGFR1	Fgfr1	14182	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgfr1*	FGFR1	Fgfr1	14182	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgfr1	FGFR1	Fgfr1	14182	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgfr1	FGFR1	Fgfr1	14182	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgfr2	FGFR2	Fgfr2	14183	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgfr2	FGFR2	Fgfr2	14183	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgfr2*	FGFR2	Fgfr2	14183	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgfr2*	FGFR2	Fgfr2	14183	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	lip	LIP	Cebpb	12608	ncbigene_synonym	62	22
10090	Mus musculus	Rodents	Fgf8(+)	FGF8	Fgf8	14179	ncbigene_symbol	62	22
10090	Mus musculus	Rodents	Fgf8(+)	FGF8	Fgf8	14179	ncbigene_synonym	62	22
