organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	13	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	13	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	13	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	13	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	13	12
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	gP130	GP130	IL6ST	3572	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	gP130	GP130	NM	4827	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	gP130	GP130	LRPPRC	10128	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IL-11Ra	IL11RA	IL11RA	3590	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	13	12
