organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAB7A	RAB7A	RAB7A	7879	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF629	23361	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF44	51710	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF436	80818	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF501	115560	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF569	148266	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	ZNF	ZNF	ZNF763	284390	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	ZNF75D	ZNF75D	ZNF75D	7626	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	RBMS3	RBMS3	RBMS3	27303	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	PRICKLE1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ZDHHC1	ZDHHC1	ZDHHC1	29800	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	FRAS1	FRAS1	FRAS1	80144	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	VSX1	VSX1	VSX1	30813	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	BFSP2-AS1	BFSP2-AS1	BFSP2-AS1	85003	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	BTN3A1	BTN3A1	BTN3A1	11119	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	SH3PXD2B	SH3PXD2B	SH3PXD2B	285590	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	KCTD18	KCTD18	KCTD18	130535	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	RIOK3	RIOK3	RIOK3	8780	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ZDHHC2	ZDHHC2	ZDHHC2	51201	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	HIP1	HIP1	HIP1	3092	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	HIP1	HIP1	SETD2	29072	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	DNAAF3	DNAAF3	DNAAF3	352909	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ZNF550	ZNF550	ZNF550	162972	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	JMJD6	JMJD6	JMJD6	23210	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ITPRIPL2	ITPRIPL2	ITPRIPL2	162073	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	PRDM11	PRDM11	PRDM11	56981	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	DIAPH2-AS1	DIAPH2-AS1	DIAPH2-AS1	10824	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	NAV1	NAV1	NAV1	89796	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	OFCC1	OFCC1	OFCC1	266553	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ZNF428	ZNF428	ZNF428	126299	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	CCDC65	CCDC65	CCDC65	85478	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	HECW1	HECW1	HECW1	23072	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	ZNF597	ZNF597	ZNF597	146434	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	KLF14	KLF14	KLF14	136259	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	KLF14	KLF14	SP6	80320	ncbigene_synonym	44	45
9606	Homo sapiens	Primates	CDCA4	CDCA4	CDCA4	55038	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	LINCO0642	LINC00642	LINC00642	400238	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	KCNS2	KCNS2	KCNS2	3788	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	LHX2	LHX2	LHX2	9355	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	SHANK1	SHANK1	SHANK1	50944	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	COLEC10	COLEC10	COLEC10	10584	ncbigene_symbol	44	45
9606	Homo sapiens	Primates	P4HA2	P4HA2	P4HA2	8974	ncbigene_symbol	44	45
