organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhA	37228	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	Sodh-2	41313	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhC	41340	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	|sdh	SDH	LKRSDH	34064	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	|sdh	SDH	SdhB	35590	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	|sdh	SDH	SdhA	37228	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	|sdh	SDH	Sodh-2	41313	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	|sdh	SDH	SdhC	41340	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	idh	IDH	Idh	44291	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	idh	IDH	Idh3b	42586	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	idh	IDH	Idh	44291	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	5
