organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nsP2	NSP2	RTN2	6253	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	nsP2	NSP2	BCAR3	8412	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	11	15
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	11	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	11	15
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	15
