organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc3	11796	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc2	11797	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NF-KB2	NF-KB2	Nfkb2	18034	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	3	8	8
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	3	8	8
9606	Homo sapiens	Primates	NF-KB2	NF-KB2	NFKB2	4791	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	p-JNK	JNK	mapk8b	65236	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	3	1	4
