organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TALIN	TALIN	rhea	38978	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST1/2	MST1	Mst57Dc	43121	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST1/2	MST1	Mst57Db	43122	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST1/2	MST1	Mst57Da	47954	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST1/2	MST2	Mst75Ca	47898	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST1/2	MST2	Mst75Cb	47899	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	mst	33119	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst84Dd	40886	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst84Dc	40887	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst84Db	40888	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst84Da	40889	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	CG12279	41570	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst87F	41693	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst98Cb	43367	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	(MST	MST	Mst98Ca	47854	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	IMA	IMA	Magi	37403	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	47	24
7227	Drosophila melanogaster	Invertebrates	stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	8	47	24
7227	Drosophila melanogaster	Invertebrates	Ga12/13	GA12/13	cta	3355131	ncbigene_synonym	8	47	24
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	39	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	39	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	39	21
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	39	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	39	21
