organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	AHK4	AHK4	WOL	814714	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	TGA3	TGA3	TGA3	838812	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	ARR2	ARR2	RR2	827297	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR2	PR1	PR1	815949	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR2	PR2	BGL2	824893	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR2	PR2	BGL2	824893	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,	PR1	PR1	815949	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,3,4,5	PR1	PR1	815949	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,3,4,5	PR3	HCHIB	820429	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,3,4,5	PR4	PR4	819632	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,3,4,5	PR4	PR4	819632	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,3,4,5	PR5	PR5	843842	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1,3,4,5	PR5	PR5	843842	ncbigene_synonym	11	13
3702	Arabidopsis thaliana	Plants and Fungi	RPM1	RPM1	RPM1	819889	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	11	13
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	11	13
