organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-P42	P42	PSMC6	5706	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42	P42	CDKL1	8814	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42	P42	CDK20	23552	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42	P42	NUP43	348995	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42	P42	H3P30	115482700	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	P44	P44	GTF2H2	2966	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	P44	P44	IFI44	10561	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	P44	P44	WDR77	79084	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	P44	P44	H3P33	115482722	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42/P44	P44	GTF2H2	2966	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42/P44	P44	IFI44	10561	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42/P44	P44	WDR77	79084	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	-P42/P44	P44	H3P33	115482722	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	CEH	CEH	CES1	1066	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CEH	CEH	EPHX2	2053	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	18
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	18
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	18
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ACTHR	ACTHR	MC2R	4158	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	18
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	4	18
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	famplex_relations	4	18
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	18
9606	Homo sapiens	Primates	TASK1	TASK1	KCNK3	3777	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TASK	TASK	KCNK3	3777	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TASK3	TASK3	KCNK9	51305	ncbigene_synonym	4	18
