organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	289014	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	ALK-5	ALK5	Tgfbr1	29591	ncbigene_synonym	5	5	10
10029	Cricetulus griseus	Rodents	Smad3	SMAD3	Smad3	100759220	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	Smad1	SMAD1	Smad1	100768619	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	100762218	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	MMP-2	MMP2	Mmp2	100774744	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	TGFBRII	TGFBR2	Tgfbr2	100773953	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	MEK4	MEK4	Epha3	13837	ncbigene_synonym	4	14	13
