organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cn-1	CN1	NT5C1A	84618	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Cn-1	CN1	CNDP1	84735	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	c5	C5	C5	727	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	4	6	7
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	c5	C5	c5	565774	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuA	LEUA	leuA	947465	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yqhD	YQHD	yqhD	947493	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	leuB	LEUB	leuB	944798	ncbigene_symbol	3	NA	3
