organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(As	AS	as	45825	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	PCP,	PCP	Pcp	33985	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	R=H(1)	RH1	ninaE	42367	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	АзРСРЕ	APP	app	39399	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	АзРСРЕ	APP	Appl	31002	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	АзРСРЕ	APP	ApepP	35029	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	АзРСРЕ	APP	APP-BP1	39244	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	АзРСРЕ	APE	RpLP0	40451	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	АзРСРЕ	AP	ap	35509	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	НaN.	AN	an	247752	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	НaN.	HAN	Pdfr	31234	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	НaN.	HAN	Gr5a	44873	ncbigene_synonym	10	10	14
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	PCP,	PCP	BMP1	649	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PCP,	PCP	PRCP	5547	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PCP,	PCP	PGPEP1	54858	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	PCI	PCI	SERPINA5	5104	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	АзРСРЕ	APP	APP	351	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	АзРСРЕ	APE	APEX1	328	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	АзРСРЕ	APE	CCDC88A	55704	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	AsMT,PCP:C5	ASMT	ASMT	438	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	НaN.	AN	AN	100187761	ncbigene_symbol	6	10	11
