organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	NA	7	4
