organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a1	A1	Col4a1	33727	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Ca-alpha1D	34950	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	alphaTub84B	40848	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	nAChRalpha1	42918	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	wb	43946	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	a1	A1	Prosalpha1	45780	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	1	16	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	a28	A28	IGKV2-19	28925	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Ras-GRF1	RAS-GRF1	RASGRF1	5923	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	1	13	10
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	13	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	13	10
