organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	MyD88/TRIF	TRIF	TICAM1	510427	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	Syk/Src/IRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Syk/Src/IRAK1	SYK	SYK	515515	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	Syk/Src/IRAK1	SRC	SRC	535742	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	7	2	9
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	7	2	9
9913	Bos taurus	Mammals	ATF2	ATF2	ATF2	509827	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	30	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	30	18
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	Syk/Src/IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	30	18
9606	Homo sapiens	Primates	Syk/Src/IRAK1	SYK	SYK	6850	ncbigene_symbol	6	30	18
9606	Homo sapiens	Primates	Syk/Src/IRAK1	SRC	SRC	6714	ncbigene_symbol	6	30	18
9606	Homo sapiens	Primates	Syk/Src/IRAK1	SRC	FGR	2268	famplex_relations	6	30	18
9606	Homo sapiens	Primates	Syk/Src/IRAK1	SRC	FYN	2534	famplex_relations	6	30	18
9606	Homo sapiens	Primates	Syk/Src/IRAK1	SRC	YES1	7525	famplex_relations	6	30	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	30	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	30	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	30	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	30	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	30	18
