organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	4
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	3	4
