organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	6	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	6	10
9606	Homo sapiens	Primates	(Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	5	6	10
9606	Homo sapiens	Primates	Erk2	ERK2	MAPK1	5594	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NCEH1	NCEH1	NCEH1	57552	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	a-chain	A-CHAIN	FCGRT	2217	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	(Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Erk2	ERK2	Mapk1	26413	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	NCEH1	NCEH1	Nceh1	320024	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NeY	NEY	ney	247204	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Erk2	ERK2	p38a	42866	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	synt	SYNT	Syx1A	42854	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	3	9	8
3702	Arabidopsis thaliana	Plants and Fungi	LRP1	LRP1	LRP1	831108	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ABCG1	ABCG1	ABCG1	818520	ncbigene_symbol	3	NA	3
