organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Ptgs1	PTGS1	Ptgs1	19224	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	Ptgs2	PTGS2	Ptgs2	19225	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	Сур2C	C2C	Scgb2b20	494519	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	(PGD2,	PGD2	Ptgds	19215	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	(PGD2,PGI2,PGE2,PGF2,	PGI2	Ptgir	19222	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	8	3
