organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	15
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK11	5600	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK12	6300	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK13	5603	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK14	1432	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	MÀPK	MAPK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	8	15
