organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	(SOD)	SOD	SOD2	6648	famplex_relations	7	4	10
9606	Homo sapiens	Primates	(SOD)	SOD	SOD3	6649	famplex_relations	7	4	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	Caspase3,8	CASPASE8	casp8	58022	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	Atg12	ATG12	atg12	570965	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Atg14	ATG14	atg14	407686	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	5	3	8
