organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	WNK1/4	WNK1	WNK1	65125	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	WNK1/4	WNK4	WNK4	65266	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	8	11
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	8	11
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	WNK1/4KLHL3	WNK1	WNK1	65125	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Na*Cl	NAC1	SCN1A	6323	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Na*Cl	NAC1	NACC1	112939	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	8	11
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	8	11
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	8	11
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	8	11
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	8	11
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	8	11
3702	Arabidopsis thaliana	Plants and Fungi	OSR1	OSR1	ORS1	818722	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	WNK1	WNK1	WNK1	819651	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	WNK1/4	WNK1	WNK1	819651	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	WNK1/4	WNK4	WNK4	835947	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	CCT	827954	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	CCT	CCT	GCT	841978	ncbigene_synonym	8	7
3702	Arabidopsis thaliana	Plants and Fungi	WNK1/4KLHL3	WNK1	WNK1	819651	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	RING	RING	RING	827714	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	CUL3	CUL3	CUL3	839226	ncbigene_symbol	8	7
3702	Arabidopsis thaliana	Plants and Fungi	Na*Cl	NAC1	NAC1	842052	ncbigene_symbol	8	7
