organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	PFL↑	PFL	PFN2	5217	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH1A1	216	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH1A2	8854	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH1A3	220	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH2	217	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH3A1	218	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH3A2	224	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH3B1	221	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH5A1	7915	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH7A1	501	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ALDH	ALDH9A1	223	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	AVP	551	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH1A	124	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH1B	125	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH1C	126	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH4	127	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH5	128	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH6	130	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADH7	131	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ALDH/ADH	ADH	ADHFE1	137872	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	ALDH/ADH	ALDH	Aldh	34256	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	ALDH/ADH	ALDH	Aldh-III	45398	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	ALDH/ADH	ADH	Adh	3771877	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	NEC	NEC	nec	45908	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	4	8
