organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	8	9
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	8	9
9606	Homo sapiens	Primates	ChS	CHS	LYST	1130	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	UAP	UAP	UBAP1	51271	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	psAP2	PSAP2	SHANK3	85358	ncbigene_synonym	2	8	9
