organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPS/LBP	LBP	LBP	3929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LPS/LBP	LBP	EHHADH	1962	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPS/LBP	LBP	RPSA	3921	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPS/LBP	LPS	IRF6	3664	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CD14.	CD14	CD14	929	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CD14.	CD14	NDUFA2	4695	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	6	12
