organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ADAM-10	ADAM10	ADAM10	102	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Sox-9	SOX9	SOX9	6662	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	7	9
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	7	9
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	7	9
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	7	9
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	7	9
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	7	9
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HEY	HEY	100188776	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	RRBP1	6238	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES1	3280	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES2	54626	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES3	390992	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES4	57801	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES5	388585	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES6	55502	famplex_relations	7	9
9606	Homo sapiens	Primates	Hey/Hes	HES	HES7	84667	famplex_relations	7	9
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	9
