organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAS1	CAS1	BCAR1	9564	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	CAS1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PIN1+	PIN1	PIN1	5300	ncbigene_symbol	1	14	12
9606	Homo sapiens	Primates	PIN1+	PIN1	PDZD2	23037	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	DWF1	DWF1	EVC	2121	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SEP2	SEP2	SEPTIN6	23157	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SEP2	SEP2	SEPTIN8	23176	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	HEC1	HEC1	NDC80	10403	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SRS5	SRS5	HMGA2	8091	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SLG	SLG	SIGLEC12	89858	ncbigene_synonym	1	14	12
3702	Arabidopsis thaliana	Plants and Fungi	|LUP2	LUP2	LUP2	844236	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	CAS1	CAS1	CAS1	815275	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	PIN1+	PIN1	PIN1	843693	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	PIN3	PIN3	PIN3	843432	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	ABCB19	ABCB19	ABCB19	822519	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	SOM1	SOM1	CHR1	836808	ncbigene_synonym	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	FACKEL	FACKEL	FK	824460	ncbigene_synonym	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	LAX3	LAX3	LAX3	844105	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	PID	PID	PID	818030	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	DWF5	DWF5	DWF5	841465	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	UGT73C5	UGT73C5	DOGT1	818252	ncbigene_synonym	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	SEP2	SEP2	SEP2	816733	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	SEP2	SEP2	SEP2	821151	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165a	3766638	ncbigene_synonym	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	miR165	MIR165	MIR165b	3770111	ncbigene_synonym	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	SHP2	SHP2	SHP2	818883	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	HEC1	HEC1	HEC1	836841	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	SRS5	SRS5	SRS5	843888	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	CKRC1	CKRC1	TAA1	843393	ncbigene_synonym	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	REV	REV	REV	836190	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	PHV	PHV	PHV	839928	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	20	6	24
3702	Arabidopsis thaliana	Plants and Fungi	VDD	VDD	VDD	831667	ncbigene_symbol	20	6	24
