organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	Wint/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102030790	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031014	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031016	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031019	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977537	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977538	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977539	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977542	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977543	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977544	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977545	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977546	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977547	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977548	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977549	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977550	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977551	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977553	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977555	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977556	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977559	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977562	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977563	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977565	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977567	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977569	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977571	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977572	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977573	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977574	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977575	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977577	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977578	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977579	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977580	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977582	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977583	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977584	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977585	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977586	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978107	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978412	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978413	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978415	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978416	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978417	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978418	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978419	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978420	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978421	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978422	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978423	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978424	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978425	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978426	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978427	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978429	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978430	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978431	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978432	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978433	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978434	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978435	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978436	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978439	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978440	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978441	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978442	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978606	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978642	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104978643	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	106501187	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	106501188	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	106501193	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	106501334	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	106501630	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	106501631	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGF1	281239	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	(EGF	EGF	EGF	530315	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	GrB2	GRB2	GRB2	535298	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	Smad2/3	SMAD2	SMAD2	516010	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SHH	SHH	SHH	286821	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SAG,	SAG	SAG	280922	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SAG,	SAG	SAG	280922	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	SAG,SHH	SHH	SHH	286821	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SAG,SHH	SAG	SAG	280922	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SAG,SHH	SAG	SAG	280922	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SuFu	SUFU	SUFU	535067	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	CMyc	CMYC	MYC	511077	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	SOX2	SOX2	SOX2	784383	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SET	SET	SET	538444	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	P13K/Akt	AKT	AKT1	280991	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	194	23
9913	Bos taurus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	194	23
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	194	23
10090	Mus musculus	Rodents	MAPK/ERK,FGF	ERK	Ephb2	13844	ncbigene_synonym	48	39
10090	Mus musculus	Rodents	MAPK/ERK,FGF	ERK	Mapk1	26413	ncbigene_synonym	48	39
