organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GMA	GMA	Moe	31816	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Pi*	PI	pi	5656965	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	GMA	GMA	MAG	4099	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	HCHO	HCHO	BAAT	570	ncbigene_synonym	NA	5	6
