organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	24	10	29
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	ISGF3G	ISGF3G	IRF9	10379	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	IFNA/B	IFNB	IFNB1	3456	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	24	10	29
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGER1	PTGER1	PTGER1	5731	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGFR	PTGFR	PTGFR	5737	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGER2	PTGER2	PTGER2	5732	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	24	10	29
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	24	10	29
