organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	SOCS,	SOCS	CISH	1154	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	SOCS,c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	SOCS,c-Myc,	SOCS	CISH	1154	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	19	26
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	19	26
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	TNF	TNF	7124	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	IL6	IL6	3569	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	IL6	IL6	3569	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	IL1	IL1A	3552	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	IL1	IL1B	3553	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	IL1	IL1A	3552	famplex_relations	19	26
9606	Homo sapiens	Primates	IL6,TNF,IL1	IL1	IL1B	3553	famplex_relations	19	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	IL10R¤	IL10R	IL10RA	3587	ncbigene_synonym	19	26
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	19	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	19	26
