organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ogg1	OGG1	Ogg1	31806	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Smc5	SMC5	SMC5	326215	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Smc5	SMC5	SMC5	326215	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Smc5/6	SMC6	jnj	42876	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Smc5/6	SMC5	SMC5	326215	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Smc5/6	SMC5	SMC5	326215	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	НВх	HB	hb	41032	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Pres	PRES	Psn	40260	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DDB1	DDB1	pic	41611	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Ogg1	OGG1	OGG1	4968	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	11
9606	Homo sapiens	Primates	Smc5	SMC5	SMC5	23137	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Smc5/6	SMC6	SMC6	79677	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Smc5/6	SMC6	SMC6	79677	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Smc5/6	SMC5	SMC5	23137	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	НВх	HB	GSTM1	2944	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Pres	PRES	SLC26A5	375611	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	5	11
