organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	23
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	8	23
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	8	23
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-2,IL-12,IL-23,IL-27	IL-27	IL27	246778	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-2,IL-12,IL-23,IL-27	IL-23	IL37	27178	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-2,IL-12,IL-23,IL-27	IL-23	IL23A	51561	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-2,IL-12,IL-23,IL-27	IL-2	IL2	3558	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	23
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PDL-1/2	PDL2	PDCD1LG2	80380	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PDL-1/2	PDL1	CD274	29126	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	23
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C-met	C-MET	MET	4233	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RCOR2	RCOR2	RCOR2	283248	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	8	23
