organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	vnd	31003	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	Dhc64C	38580	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	cnn	36491	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	ALH	ALH	Alh	40850	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	SHOP	SHOP	shop	32878	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	DOK	DOK	Dok	31667	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	9	12
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	11	9	12
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	11	9	12
