organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENPEP	ENPEP	ENPEP	2028	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	SNCG	SNCG	SNCG	6623	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	GPD1L	GPD1L	GPD1L	23171	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	LMTK3	LMTK3	LMTK3	114783	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	ARID4B	ARID4B	ARID4B	51742	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	ANKRD46	ANKRD46	ANKRD46	157567	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	53	6	54
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	BCL2L2	BCL2L2	BCL2L2	599	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	PSME3	PSME3	PSME3	10197	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	ARID3B	ARID3B	ARID3B	10620	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	MEGF9	MEGF9	MEGF9	1955	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	53	6	54
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	METTL13	METTL13	METTL13	51603	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	53	6	54
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	53	6	54
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	53	6	54
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CCNJ	CCNJ	CCNJ	54619	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	MTMR3	MTMR3	MTMR3	8897	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	TP53INP1	TP53INP1	TP53INP1	94241	ncbigene_symbol	53	6	54
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	53	6	54
10090	Mus musculus	Rodents	ENPEP	ENPEP	Enpep	13809	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	PRKCE	PRKCE	Prkce	18754	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	SNCG	SNCG	Sncg	20618	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	RTKN	RTKN	Rtkn	20166	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	GPD1L	GPD1L	Gpd1l	333433	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	LMTK3	LMTK3	Lmtk3	381983	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	ARID4B	ARID4B	Arid4b	94246	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	ANKRD46	ANKRD46	Ankrd46	68839	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	ANXA1	ANXA1	Anxa1	16952	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	CCNE1	CCNE1	Ccne1	12447	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	BCL2L2	BCL2L2	Bcl2l2	12050	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	PSME3	PSME3	Psme3	19192	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	ARID3B	ARID3B	Arid3b	56380	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TPM1	TPM1	Tpm1	22003	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TPM1	TPM1	Tcpm1	110086	ncbigene_synonym	51	6	55
10090	Mus musculus	Rodents	MEGF9	MEGF9	Megf9	230316	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	51	6	55
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	RPS6KB1	RPS6KB1	Rps6kb1	72508	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	FOSL1	FOSL1	Fosl1	14283	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	METTL13	METTL13	Mettl13	71449	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	CSNK2A1	CSNK2A1	Csnk2a1	12995	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	51	6	55
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	CCNJ	CCNJ	Ccnj	240665	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	MTMR3	MTMR3	Mtmr3	74302	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	CDK9	CDK9	Cdk9	107951	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	51	6	55
10090	Mus musculus	Rodents	TP53INP1	TP53INP1	Trp53inp1	60599	ncbigene_synonym	51	6	55
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	51	6	55
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	51	6	55
7955	Danio rerio	Vertebrates	ENPEP	ENPEP	enpep	504088	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	PRKCE	PRKCE	prkcea	100005075	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	PRKCE	PRKCE	prkceb	100332055	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	SNCG	SNCG	sncgb	553679	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	GPD1L	GPD1L	gpd1l	449663	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	GPD1L	GPD1L	gpd1b	325181	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	LMTK3	LMTK3	lmtk3	562728	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	RHOA	RHOA	rhoaa	406411	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	RHOA	RHOA	rhoab	100006041	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	ARID4B	ARID4B	arid4b	100537923	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	ARID4B	ARID4B	tomm20a	406309	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	ANKRD46	ANKRD46	ankrd46b	402888	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	ANXA1	ANXA1	anxa1a	334724	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	CCNE1	CCNE1	ccne1	30188	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	PSME3	PSME3	psme3	30649	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	ARID3B	ARID3B	arid3b	571249	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	PDCD4	PDCD4	pdcd4b	321061	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	ETS1	ETS1	ets1	280651	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	BCL2L1	BCL2L1	bcl2l1	114401	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	TPM1	TPM1	tpm1	393908	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	TPM1	TPM1	tpma	30324	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	FOXO1	FOXO1	foxo1a	768121	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	RPS6KB1	RPS6KB1	rps6kb1b	406349	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	AXL	AXL	axl	100330721	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	AXL	AXL	foxa2	30126	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim1	572469	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	PIM1	PIM1	pim2	58054	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	FOSL1	FOSL1	fosl1a	564241	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	METTL13	METTL13	mettl13	557908	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	CSNK2A1	CSNK2A1	csnk2a1	30502	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	EPO	EPO	epoa	100004455	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	EPOR	EPOR	epor	751109	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	CCNJ	CCNJ	ccnj	557593	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	NDRG1	NDRG1	ndrg1a	792085	ncbigene_synonym	29	22	44
7955	Danio rerio	Vertebrates	MTMR3	MTMR3	mtmr3	393838	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	CDK9	CDK9	cdk9	321602	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	TP53INP1	TP53INP1	tp53inp1	568021	ncbigene_symbol	29	22	44
7955	Danio rerio	Vertebrates	Large	LARGE	large1	446213	ncbigene_synonym	29	22	44
