organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	2	7	5
