organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	BMAL1	BMAL1	cyc	40162	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	LIGHT	LIGHT	Tnfsf14	50930	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	-RCAN1	RCAN1	Rcan1	54720	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	12
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	3	12
