organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	IPS1	IPS1	PPIP5K1	9677	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IPS1	IPS1	ISYNA1	51477	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IPS1	IPS1	MAVS	57506	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	10	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	10	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	10	12
