organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	DHS1	DHS1	DHS1	830159	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	Lipoxygenases	LIPOXYGENASE	LOX1	841944	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LOX3	LOX3	LOX3	838314	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	HPL1	HPL1	HPL1	827215	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	AOC2	AOC2	AOC2	822168	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	OPR2	OPR2	OPR2	844002	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	8	3	10
