organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	29
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	11	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	11	29
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	11	29
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	11	29
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	11	29
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	29
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	DR4/5	DR5	TNFRSF10B	8795	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	DR4/5	DR4	HLA-DRB4	3126	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	DR4/5	DR4	TNFRSF10A	8797	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	11	29
