organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	↑TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	TAAR8	TAAR8	TAAR8	83551	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	TAAR8/9	TAAR9	TAAR9	134860	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	TAAR8/9	TAAR8	TAAR8	83551	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	FFAR3	FFAR3	FFAR3	2865	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	FFAR2	FFAR2	FFAR2	2867	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	*SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	+MMP9	MMP9	MMP9	4318	ncbigene_symbol	21	19
9606	Homo sapiens	Primates	+MMP9	MMP9	MMP9	4318	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	+ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	21	19
9606	Homo sapiens	Primates	+ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	21	19
