organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	12	8
