organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pDčs	PDC	PDC	5132	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	pDčs	PDC	PNKD	25953	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	PDCR	PDCR	DECR2	26063	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	16	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	16	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	16	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	16	20
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	Lyn/BLK	LYN	LYN	4067	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	Fyn/Lck/Lyn	LCK	LCK	3932	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	ZÁP70/Syk	ZAP70	ZAP70	7535	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	16	20
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	11	16	20
9606	Homo sapiens	Primates	Card9/CARMAR1	CARD9	CARD9	64170	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	16	20
7955	Danio rerio	Vertebrates	pDčs	PDC	pdca	386613	ncbigene_synonym	11	6	15
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	11	6	15
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	6	15
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	6	15
7955	Danio rerio	Vertebrates	BLK	BLK	blk	567764	ncbigene_symbol	11	6	15
7955	Danio rerio	Vertebrates	Lyn/BLK	LYN	lyn	447804	ncbigene_symbol	11	6	15
7955	Danio rerio	Vertebrates	Lyn/BLK	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	11	6	15
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	11	6	15
