organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	DSGT	DSGT	Sgt	35052	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Asp2	ASP2	BACE1	23621	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Asp2/1	ASP1	BACE2	25825	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Asp2/1	ASP1	NUDT11	55190	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	5	5
