organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	SMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	SMAD1	4086	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	SMAD1/5	SMAD1	GARS1	2617	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	CDK4/6i	CDK4	CDK4	1019	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	IDD	IDD	COL9A3	1299	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	IDD	IDD	DGCR2	9993	ncbigene_synonym	7	8	10
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	ALK3	ALK3	bmpr1aa	58145	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	SMAD1/5	SMAD5	smad5	30641	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	SMAD1/5	SMAD1	smad1	30628	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	CDK4/6i	CDK4	cdk4	777730	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	6	10
