organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	15	36
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	15	36
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	15	36
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	15	36
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	EGF	EGF	1950	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	VEGF	VEGFA	7422	famplex_relations	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	VEGF	VEGFB	7423	famplex_relations	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	VEGF	VEGFC	7424	famplex_relations	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	VEGF	VEGFD	2277	famplex_relations	15	36
9606	Homo sapiens	Primates	EGF,VEGF,	VEGF	PGF	5228	famplex_relations	15	36
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	15	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	15	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	15	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	36
