organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	7	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	7	5
