organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	MeN-	MEN	Men	47173	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	OMe;	OME	ome	44297	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	mol%),	MOL	mol	34872	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	mol%),	MOI	moi	7354473	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	mol%),	MOI	mor	41942	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	dry	DRY	RyR	49090	ncbigene_synonym	8	2	9
