organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH2	PKH2	854053	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1/2	PKH1	PKH1	852101	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkh1	PKH1	PKH1	852101	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cat8	CAT8	CAT8	855323	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN2	MSN2	855053	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fhl1	FHL1	FHL1	856219	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sfp1	SFP1	SFP1	851119	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gln3	GLN3	GLN3	856763	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ifh1	IFH1	IFH1	850920	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolIII	POL3	POL3	851456	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adr1	ADR1	ADR1	851802	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	10
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fhl1	FHL1	FHL1	2273	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Fhl1	FHL1	FHL1	2273	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fhl1	FHL1	CFH	3075	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fhl1	FHL1	CFHR1	3078	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fhl1	FHL1	HPLH1	27259	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Fhl1	FHL1	Fhl1	14199	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Fhl1	FHL1	Fhl1	14199	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PolI	POLI	Poli	26447	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	HAP	HAP	Rarb	218772	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	HAP	HAP	Safb	224903	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	NDP	NDP	Ndp	17986	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Syn	SYN	jt	16473	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Syn	SYN	Syp	20977	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Syn	SYN	Synm	233335	ncbigene_synonym	3	9
